773479.1425703,773490.4675917,67.0,0.014705882352941176,0.011494252873563218,0.013412664171365633
773491.8799245,773504.346069,67.0,0.014705882352941176,0.011764705882352941,0.013368710062756035
773505.720702,773517.7241775,67.0,0.014705882352941176,0.011764705882352941,0.013348787457390017
773519.0715169,773529.3703752,67.0,0.014705882352941176,0.012048192771084338,0.013373718655372322
773530.7492414,773546.686337,67.0,0.014705882352941176,0.011764705882352941,0.013376487894468509
773548.7217661,773562.0181117,67.0,0.014705882352941176,0.012048192771084338,0.013499187480873925
773563.4506483,773576.8226282,67.0,0.014705882352941176,0.012048192771084338,0.013433331739434524
773577.781031,773590.6767804,67.0,0.014705882352941176,0.012048192771084338,0.013497537315708527
773591.8556533,773602.9194254,67.0,0.014705882352941176,0.011764705882352941,0.013438044007013015
773603.9850727,773615.6927367,67.0,0.014705882352941176,0.012195121951219513,0.013695915094843652
773616.830935,773628.6776314,67.0,0.014705882352941176,0.0125,0.013718448402359553
773629.6936061,773642.5118007,64.0,0.015384615384615385,0.011904761904761904,0.013729702627524872
773643.7894984,773654.9551869,64.0,0.015384615384615385,0.012345679012345678,0.0139187120337165
773656.0401406,773666.9594771,64.0,0.015384615384615385,0.012345679012345678,0.01373753274835777
773668.1808945,773680.1152307,64.0,0.015384615384615385,0.0125,0.013972692340692516
773680.9907856,773690.4796822,64.0,0.015384615384615385,0.0125,0.013951693748161636
773691.440772,773702.9626336,64.0,0.015384615384615385,0.012048192771084338,0.013983192025005082
773703.8571594,773716.4291831,64.0,0.015384615384615385,0.012048192771084338,0.013932888086250551
773717.4331164,773730.1419785,64.0,0.015384615384615385,0.011764705882352941,0.013651234508653243
773731.145366,773744.1511887,64.0,0.015384615384615385,0.012048192771084338,0.01372482923478777
773745.6344763,773756.5460473,64.0,0.015384615384615385,0.0125,0.01394992391115982
773757.953699,773768.7837187,64.0,0.015384615384615385,0.011904761904761904,0.013635375222615624
773769.8199023,773780.9444804,64.0,0.015384615384615385,0.011904761904761904,0.013742649794134938
773781.8279152,773793.2136936,64.0,0.015384615384615385,0.011904761904761904,0.013704826671654182
773794.5101017,773807.5863541,64.0,0.015384615384615385,0.011904761904761904,0.013744839968491957
773808.8163705,773819.0702444,64.0,0.015384615384615385,0.0125,0.013631213013264485
773820.3662231,773832.6295749,64.0,0.015384615384615385,0.012195121951219513,0.013523254839935753
773833.9659935,773846.127362,64.0,0.015384615384615385,0.011627906976744186,0.013555033415904695
773847.512314,773859.4541363,64.0,0.015384615384615385,0.012195121951219513,0.013694309146908392
773860.6301785,773873.4534477,64.0,0.015384615384615385,0.011904761904761904,0.01369077933370364
773874.4694055,773884.5515447,64.0,0.015384615384615385,0.011904761904761904,0.013830043488646833
773885.4218887,773895.8164879,64.0,0.015384615384615385,0.012195121951219513,0.0139430156419166
773896.9501255,773908.7267816,64.0,0.015384615384615385,0.012048192771084338,0.014029980092708684
773909.6969142,773921.3722628,64.0,0.015384615384615385,0.011904761904761904,0.014027625858270014
773922.2425471,773933.3916265,64.0,0.015384615384615385,0.012658227848101266,0.013933077417411326
773934.3821131,773947.0002386,64.0,0.015384615384615385,0.012048192771084338,0.01381756354120911
773948.3477313,773958.5891827,64.0,0.015384615384615385,0.011904761904761904,0.013952978094419081
773959.8825044,773972.1605715,64.0,0.015384615384615385,0.012195121951219513,0.013762787731113875
773973.4883579,773985.9823079,64.0,0.015384615384615385,0.012195121951219513,0.01381868151179105
773987.976866,774000.0108021,64.0,0.015384615384615385,0.011764705882352941,0.013799234379078583
774001.0723536,774012.0671293,64.0,0.015384615384615385,0.011764705882352941,0.01387747974807599
774012.8439786,774023.9203233,64.0,0.015384615384615385,0.011764705882352941,0.01399988232218936
774024.9911877,774037.0746005,64.0,0.015384615384615385,0.012658227848101266,0.01422453983871156
774038.0233384,774050.3722407,64.0,0.015384615384615385,0.012658227848101266,0.014181217767162588
774051.2133949,774063.0549458,64.0,0.015384615384615385,0.012345679012345678,0.013899533513981403
774063.9753016,774075.4065358,64.0,0.015384615384615385,0.011904761904761904,0.01400112065181597
774076.3340942,774088.7807451,64.0,0.015384615384615385,0.011904761904761904,0.014144885607934003
774089.686012,774100.9639754,64.0,0.015384615384615385,0.012345679012345678,0.014224966207922695
774102.1129954,774114.5994683,64.0,0.015384615384615385,0.012345679012345678,0.01430622745520828
774115.6025491,774128.6729894,64.0,0.015384615384615385,0.012048192771084338,0.014272472181031183
774129.853337,774140.1750595,64.0,0.015384615384615385,0.012048192771084338,0.014181160217744045
774141.0752513,774152.2170977,64.0,0.015384615384615385,0.012048192771084338,0.014186613772171407
774153.0213893,774164.2131661,64.0,0.015384615384615385,0.012048192771084338,0.014094249341623023
774165.0186656,774176.8612403,64.0,0.015384615384615385,0.011904761904761904,0.014035162463257806
774177.7137167,774189.293523,64.0,0.015384615384615385,0.011904761904761904,0.013993336889961454
774190.2913203,774203.142385,64.0,0.015384615384615385,0.011904761904761904,0.014226120846999962
774204.187574,774215.4866597,64.0,0.015384615384615385,0.011904761904761904,0.014061974531983273
774216.4221235,774227.7275012,64.0,0.015384615384615385,0.012195121951219513,0.014145377994639757
774228.6779404,774241.4124818,64.0,0.015384615384615385,0.012195121951219513,0.014239534312244768
774242.242284,774254.4506658,64.0,0.015384615384615385,0.011764705882352941,0.014042159053652433
774255.8296289,774267.215115,64.0,0.015384615384615385,0.012195121951219513,0.014053873474961539
