784009.3943344,784021.820174,67.0,0.014705882352941176,0.012345679012345678,0.013576677083079827
784022.8626329,784036.4065842,67.0,0.014705882352941176,0.012195121951219513,0.013534166760389819
784037.168748,784048.7670163,67.0,0.014705882352941176,0.012195121951219513,0.013581753451973358
784049.7736393,784062.3881351,67.0,0.014705882352941176,0.012195121951219513,0.013556113407506709
784063.6416648,784073.3226904,67.0,0.014705882352941176,0.012195121951219513,0.013610637857394655
784074.5695225,784084.4660854,67.0,0.014705882352941176,0.012195121951219513,0.0137183249559077
784085.7342346,784095.8999086,67.0,0.014705882352941176,0.012195121951219513,0.013599132522431728
784097.2493854,784107.6038053,67.0,0.014705882352941176,0.012195121951219513,0.013655264929613907
784108.9204643,784119.6422851,67.0,0.014705882352941176,0.012195121951219513,0.013587452715655673
784120.5938356,784132.8369866,67.0,0.014705882352941176,0.012345679012345678,0.013686731979360774
784135.1443203,784145.3069232,67.0,0.014705882352941176,0.011764705882352941,0.013811108248430296
784146.2003894,784156.5054454,67.0,0.014705882352941176,0.012345679012345678,0.013745674362539371
784157.5265467,784168.100938,67.0,0.014705882352941176,0.012345679012345678,0.013659814630146254
784169.4478949,784179.5954647,66.0,0.014925373134328358,0.012345679012345678,0.01366314545731394
784180.6443706,784192.0035707,66.0,0.014925373134328358,0.012345679012345678,0.013614419238050497
784193.1364327,784205.361113,66.0,0.014925373134328358,0.012195121951219513,0.01362405632840843
784206.1672562,784217.4695256,66.0,0.014925373134328358,0.012195121951219513,0.013504923535508313
784218.4717448,784229.5899293,66.0,0.014925373134328358,0.012195121951219513,0.013449579225842424
784230.4455412,784241.6044233,66.0,0.014925373134328358,0.012195121951219513,0.013607373274139673
784242.8606315,784254.3582027,66.0,0.014925373134328358,0.011764705882352941,0.013495822411084232
784255.2671701,784268.7188676,66.0,0.014925373134328358,0.012658227848101266,0.013591676814343623
784270.1965691,784282.751457,66.0,0.014925373134328358,0.012345679012345678,0.013571518046665794
784284.0968549,784297.7547939,66.0,0.014925373134328358,0.012195121951219513,0.013525369948791216
784298.954556,784311.4100763,66.0,0.014925373134328358,0.012195121951219513,0.01337070275570919
784312.3983659,784323.1545216,66.0,0.014925373134328358,0.012345679012345678,0.013400422528621331
784324.259751,784335.8749363,66.0,0.014925373134328358,0.0125,0.013591275925516897
784337.232035,784355.4579744,66.0,0.014925373134328358,0.012345679012345678,0.013602992690617861
784356.3661709,784367.4735678,66.0,0.014925373134328358,0.011764705882352941,0.013349387492043325
784368.5637188,784378.9892696,66.0,0.014925373134328358,0.012048192771084338,0.013416251916271252
784381.0098675,784393.1986091,66.0,0.014925373134328358,0.012195121951219513,0.013436480462974654
784394.6036255,784404.9055141,66.0,0.014925373134328358,0.012195121951219513,0.013494221272359053
784406.2042457,784417.397331,66.0,0.014925373134328358,0.012048192771084338,0.013668974960290566
784418.6668082,784429.1958012,66.0,0.014925373134328358,0.011904761904761904,0.013440177615369251
784430.2088954,784440.7496376,66.0,0.014925373134328358,0.011904761904761904,0.013555260480875549
784441.7683549,784453.8142288,66.0,0.014925373134328358,0.011904761904761904,0.013612335203631873
784455.2034006,784466.7170368,66.0,0.014925373134328358,0.011904761904761904,0.013600930458743594
784468.0400318,784478.5969129,66.0,0.014925373134328358,0.011904761904761904,0.013514275120176352
784480.090666,784490.4635834,66.0,0.014925373134328358,0.011904761904761904,0.013451754676687412
784491.9295309,784503.8241818,66.0,0.014925373134328358,0.011904761904761904,0.013379465556213058
784505.7555761,784518.474057,66.0,0.014925373134328358,0.011904761904761904,0.013413011167064927
784519.9569982,784531.1414889,66.0,0.014925373134328358,0.011904761904761904,0.013461338235920967
784532.5417382,784543.4791983,66.0,0.014925373134328358,0.0125,0.013598045890272109
784544.8298602,784553.1101771,66.0,0.014925373134328358,0.012345679012345678,0.013571638502813435
784554.4333293,784565.2516432,66.0,0.014925373134328358,0.012658227848101266,0.01362124305084777
784566.1227617,784577.9035941,66.0,0.014925373134328358,0.012345679012345678,0.013651636644036874
784578.8743259,784590.2409634,66.0,0.014925373134328358,0.012658227848101266,0.013732881472727571
784591.2307042,784603.0853952,66.0,0.014925373134328358,0.012658227848101266,0.013763936051885726
784604.1706886,784616.0502846,66.0,0.014925373134328358,0.012658227848101266,0.013757294368722835
784617.4296778,784628.81959,66.0,0.014925373134328358,0.012195121951219513,0.013774562758848396
784629.915669,784641.9959736,66.0,0.014925373134328358,0.012048192771084338,0.013665999390043327
784643.0629815,784654.2441685,66.0,0.014925373134328358,0.012345679012345678,0.01386719807307831
784655.4822238,784666.3682245,66.0,0.014925373134328358,0.012345679012345678,0.01366708743899077
784667.4213236,784678.9531458,66.0,0.014925373134328358,0.0125,0.013759275593902666
784680.0330893,784690.7960572,66.0,0.014925373134328358,0.011904761904761904,0.013645936098502833
784692.1373312,784702.3122874,66.0,0.014925373134328358,0.012195121951219513,0.013709460468412425
784703.7482558,784714.0452328,66.0,0.014925373134328358,0.012345679012345678,0.013830417659843766
784715.4653915,784726.3083506,66.0,0.014925373134328358,0.012345679012345678,0.01394828844431347
784727.5836748,784739.4731156,66.0,0.014925373134328358,0.012048192771084338,0.013848118107954529
784740.7325783,784753.5317475,66.0,0.014925373134328358,0.011627906976744186,0.013669420720190362
784754.8503755,784764.7607465,66.0,0.014925373134328358,0.012345679012345678,0.013733648035066135
784766.0500934,784777.5896101,66.0,0.014925373134328358,0.012048192771084338,0.013510314845265497
784778.9648486,784790.1458104,66.0,0.014925373134328358,0.012345679012345678,0.013535075287995328
784791.466644,784802.6227752,66.0,0.014925373134328358,0.012345679012345678,0.013590866580305649
