780185.8672919,780200.8924794,66.0,0.014925373134328358,0.011764705882352941,0.013424585637768527
780202.8044317,780214.7524481,66.0,0.014925373134328358,0.011764705882352941,0.013517687260727282
780216.4464726,780228.522223,66.0,0.014925373134328358,0.012048192771084338,0.013324237438171732
780230.0301545,780242.2003311,66.0,0.014925373134328358,0.011904761904761904,0.013419923617103863
780243.6357001,780257.661179,66.0,0.014925373134328358,0.011904761904761904,0.01341589966211713
780259.126496,780272.0389403,66.0,0.014925373134328358,0.011764705882352941,0.01337354658882261
780273.4644766,780286.3743858,66.0,0.014925373134328358,0.011904761904761904,0.013341036391567996
780287.5758816,780300.4125476,66.0,0.014925373134328358,0.011904761904761904,0.01330297780359797
780301.443158,780312.3438132,66.0,0.014925373134328358,0.011904761904761904,0.013319608754512567
780313.3702786,780326.1756372,66.0,0.014925373134328358,0.011494252873563218,0.013333715381917322
780327.2285859,780339.0721359,66.0,0.014925373134328358,0.011904761904761904,0.01319652297097305
780340.2875872,780353.9576397,66.0,0.014925373134328358,0.011904761904761904,0.013347590313087557
780355.1566011,780368.2852378,66.0,0.014925373134328358,0.011363636363636364,0.01355457452755085
780369.7417696,780382.1676608,66.0,0.014925373134328358,0.011904761904761904,0.013632125890023637
780383.3001167,780396.7014019,66.0,0.014925373134328358,0.011904761904761904,0.013444971016707392
780398.1472777,780410.0969015,66.0,0.014925373134328358,0.011904761904761904,0.013407760696808192
780411.5619488,780425.4449154,66.0,0.014925373134328358,0.011764705882352941,0.013672229781130314
780426.7974245,780440.2970013,66.0,0.014925373134328358,0.011627906976744186,0.013803685293410278
780441.4854513,780457.2529921,66.0,0.014925373134328358,0.011627906976744186,0.013741187748596537
780458.5665084,780471.9019151,66.0,0.014925373134328358,0.011627906976744186,0.013733834071626686
780473.2361919,780486.1526482,66.0,0.014925373134328358,0.011627906976744186,0.013747052411841054
780487.3001206,780500.2083775,66.0,0.014925373134328358,0.011627906976744186,0.01353891525060048
780501.5852184,780514.1324771,66.0,0.014925373134328358,0.011494252873563218,0.013586498357839398
780515.1151891,780527.3693313,66.0,0.014925373134328358,0.011764705882352941,0.013596855193584702
780528.3960358,780541.1093297,66.0,0.014925373134328358,0.012048192771084338,0.01345101013664519
780542.3249658,780554.3299916,66.0,0.014925373134328358,0.012048192771084338,0.01354202718022212
780555.5777347,780570.4309937,66.0,0.014925373134328358,0.011904761904761904,0.013540617047764205
780572.2503639,780584.2774828,66.0,0.014925373134328358,0.011904761904761904,0.013478936560175148
780585.1680784,780598.8040489,66.0,0.014925373134328358,0.012048192771084338,0.013454448219711456
780600.2909381,780614.3060021,66.0,0.014925373134328358,0.011904761904761904,0.013449293894477186
780615.974682,780629.579052,66.0,0.014925373134328358,0.011363636363636364,0.013204957816723215
780631.0601919,780642.9948839,66.0,0.014925373134328358,0.011363636363636364,0.013322075982408511
780644.6775457,780656.9408298,66.0,0.014925373134328358,0.011363636363636364,0.013463015219911955
780658.1200534,780670.0968621,66.0,0.014925373134328358,0.011363636363636364,0.013521444449886795
780671.3218079,780683.9061335,66.0,0.014925373134328358,0.011363636363636364,0.013375303916461145
780684.8957847,780699.386528,66.0,0.014925373134328358,0.011904761904761904,0.013635052239885282
780700.4303603,780711.5300541,66.0,0.014925373134328358,0.011904761904761904,0.013669911654795763
780712.536095,780724.7210568,66.0,0.014925373134328358,0.011904761904761904,0.013763426386332819
780725.6448485,780739.3487254,66.0,0.014925373134328358,0.011904761904761904,0.013800320929816902
780741.8470139,780755.6181015,66.0,0.014925373134328358,0.011904761904761904,0.013902907776388924
780756.5952915,780774.5932396,66.0,0.014925373134328358,0.011627906976744186,0.013894283570331959
780776.0042903,780792.2951774,66.0,0.014925373134328358,0.011235955056179775,0.01369653004768892
780793.300764,780806.4309341,66.0,0.014925373134328358,0.011235955056179775,0.01359778064750324
780807.5584174,780822.4786209,66.0,0.014925373134328358,0.011764705882352941,0.013434412198161667
780823.6465349,780837.2677183,66.0,0.014925373134328358,0.011764705882352941,0.013572362784124667
780838.352345,780851.4948341,66.0,0.014925373134328358,0.011904761904761904,0.013611784664144264
780852.6196515,780866.9634904,66.0,0.014925373134328358,0.011904761904761904,0.013571486051294612
780868.1978229,780880.1420071,66.0,0.014925373134328358,0.011904761904761904,0.013382418066393117
780881.1617883,780897.4166485,66.0,0.014925373134328358,0.011904761904761904,0.013405482788972058
780899.2342153,780913.1460824,66.0,0.014925373134328358,0.011904761904761904,0.013369226702057974
