777618.2454635,777631.7694681,66.0,0.014925373134328358,0.012195121951219513,0.013637820387865183
777632.937418,777646.7222195,66.0,0.014925373134328358,0.012048192771084338,0.013500031569405902
777647.8536733,777660.684718,66.0,0.014925373134328358,0.012048192771084338,0.01370055757962152
777661.5984411,777673.6760874,66.0,0.014925373134328358,0.012048192771084338,0.013561486725792918
777674.7956788,777687.4241529,66.0,0.014925373134328358,0.012048192771084338,0.013679188897910267
777688.9354299,777700.749246,66.0,0.014925373134328358,0.011904761904761904,0.013700645773511178
777702.168141,777714.0484911,66.0,0.014925373134328358,0.011627906976744186,0.01351579017661275
777715.7523647,777727.1363764,66.0,0.014925373134328358,0.011627906976744186,0.013489988840002172
777728.696583,777740.0486736,66.0,0.014925373134328358,0.011627906976744186,0.013449439751129437
777742.2037766,777754.695883,66.0,0.014925373134328358,0.011627906976744186,0.01346866288511358
777756.2007657,777769.6215802,66.0,0.014925373134328358,0.011627906976744186,0.013562755021562702
777770.8624029,777785.3906545,66.0,0.014925373134328358,0.011627906976744186,0.013498384414297267
777786.7102563,777798.7341437,66.0,0.014925373134328358,0.011627906976744186,0.013651306816364487
777800.2080457,777810.8526667,66.0,0.014925373134328358,0.0125,0.013512040204256308
777812.33627,777823.1248546,66.0,0.014925373134328358,0.011627906976744186,0.013452110250156748
777824.3270423,777833.4899386,66.0,0.014925373134328358,0.0125,0.013585763820276183
777834.8204092,777845.6495776,66.0,0.014925373134328358,0.011904761904761904,0.013585368683328224
777846.9068537,777858.3670901,66.0,0.014925373134328358,0.011904761904761904,0.013516563237533417
777859.6135792,777871.5472192,66.0,0.014925373134328358,0.012048192771084338,0.013527442982304372
777873.2472672,777885.7551785,66.0,0.014925373134328358,0.011904761904761904,0.013391001047401593
777887.1821416,777897.8151256,66.0,0.014925373134328358,0.011904761904761904,0.013434729782301428
777899.1024384,777910.925544,66.0,0.014925373134328358,0.011764705882352941,0.013413178629028608
777912.0913722,777923.656859,66.0,0.014925373134328358,0.011764705882352941,0.01328287066232391
777924.8758201,777936.7705381,66.0,0.014925373134328358,0.011627906976744186,0.013568105980094893
777937.7791928,777947.8003852,66.0,0.014925373134328358,0.011627906976744186,0.013652120595329558
777948.7356855,777960.8214548,66.0,0.014925373134328358,0.011627906976744186,0.013618974816325829
777962.0767861,777972.1674594,66.0,0.014925373134328358,0.011627906976744186,0.013577597400638979
777973.1472415,777983.0469798,66.0,0.014925373134328358,0.011627906976744186,0.013503795507304293
777984.3937879,777997.2669471,66.0,0.014925373134328358,0.011627906976744186,0.01356692404586989
777998.7263913,778008.2490861,66.0,0.014925373134328358,0.012345679012345678,0.013719093150736862
