775625.9978894,775639.8000138,67.0,0.014705882352941176,0.012195121951219513,0.013494017354874193
775641.3310165,775654.5228844,67.0,0.014705882352941176,0.011627906976744186,0.013452242530941592
775655.5711844,775667.8106087,67.0,0.014705882352941176,0.012345679012345678,0.01361635658557927
775668.9395962,775683.0264826,67.0,0.014705882352941176,0.012345679012345678,0.013623931679851483
775684.032873,775697.6042459,67.0,0.014705882352941176,0.012195121951219513,0.013546995201146562
775698.7057078,775711.6098616,67.0,0.014705882352941176,0.012345679012345678,0.013485677944161346
775713.410605,775729.6722526,67.0,0.014705882352941176,0.012195121951219513,0.013391181742049663
775731.2211219,775744.3847933,67.0,0.014705882352941176,0.011764705882352941,0.013487426951720071
775746.1008535,775759.8394264,67.0,0.014705882352941176,0.011764705882352941,0.01358278386756036
775761.4816031,775773.6297598,67.0,0.014705882352941176,0.011764705882352941,0.013511838472719187
775775.0641079,775787.1615857,67.0,0.014705882352941176,0.012345679012345678,0.013529956401312581
775789.2831793,775803.4360014,67.0,0.014705882352941176,0.012048192771084338,0.01348552581091545
775804.8418948,775818.5160699,67.0,0.014705882352941176,0.011904761904761904,0.013571141835058633
775819.9029126,775830.9259691,67.0,0.014705882352941176,0.012048192771084338,0.013473038137142923
775832.6618843,775848.9397802,67.0,0.014705882352941176,0.012048192771084338,0.01361526739523968
775850.5322473,775863.9813056,67.0,0.014705882352941176,0.011904761904761904,0.013453191074283711
775865.3907319,775878.8082672,67.0,0.014705882352941176,0.012195121951219513,0.013516701777107844
775879.9450128,775901.8816544,67.0,0.014705882352941176,0.012195121951219513,0.013459873834415048
775903.7369158,775918.8128197,67.0,0.014705882352941176,0.012345679012345678,0.013560854460391684
775920.3137844,775933.8891828,67.0,0.014705882352941176,0.011904761904761904,0.013652137709437472
775935.014303,775950.7163677,67.0,0.014705882352941176,0.012048192771084338,0.01362826903814874
775952.2862389,775967.8012806,67.0,0.014705882352941176,0.012048192771084338,0.013791337209837995
775969.8335738,775984.1694395,67.0,0.014705882352941176,0.012048192771084338,0.013659521278981172
775985.7338991,776000.7326832,67.0,0.014705882352941176,0.012048192771084338,0.013607320529419252
776003.1266067,776016.8068886,67.0,0.014705882352941176,0.011764705882352941,0.013571308070461882
776018.2283596,776033.5770259,67.0,0.014705882352941176,0.012048192771084338,0.013594638470374842
776034.9060946,776049.3060066,67.0,0.014705882352941176,0.012048192771084338,0.013601566875443737
776050.6989889,776064.5861393,67.0,0.014705882352941176,0.012048192771084338,0.013656694046086219
776066.9275059,776087.3087095,67.0,0.014705882352941176,0.012048192771084338,0.01354014900084272
776089.1664628,776112.7156986,67.0,0.014705882352941176,0.012048192771084338,0.013620372457227154
776114.6532638,776136.0846118,67.0,0.014705882352941176,0.012195121951219513,0.013559133583965793
776138.3442327,776161.358814,67.0,0.014705882352941176,0.011904761904761904,0.013336278443659614
776164.1335308,776185.5636898,67.0,0.014705882352941176,0.012195121951219513,0.013248567105246417
776188.0619849,776209.1706629,67.0,0.014705882352941176,0.012195121951219513,0.013580849776457843
776210.8219073,776232.3751539,67.0,0.014705882352941176,0.012195121951219513,0.013596347190170053
776234.8682769,776257.4624181,67.0,0.014705882352941176,0.011904761904761904,0.013487492467125713
776260.016245,776282.237748,67.0,0.014705882352941176,0.012048192771084338,0.013516551168259157
776283.8909783,776311.9944345,67.0,0.014705882352941176,0.011627906976744186,0.013519077105461833
776315.4635652,776349.0207603,67.0,0.014705882352941176,0.012345679012345678,0.013510616368864007
776353.2614132,776381.5321356,67.0,0.014705882352941176,0.011764705882352941,0.01359337126219784
