606871.2542159,606879.4103615,243.0,0.004098360655737705,0.0022727272727272726,0.003354174693039728
606881.2270779,606889.0434221,243.0,0.004098360655737705,0.0022471910112359553,0.0032162122232356352
606890.7022536,606899.6529527,243.0,0.004098360655737705,0.00228310502283105,0.0032577750865454337
606901.2491811,606909.7533701,243.0,0.004098360655737705,0.002183406113537118,0.0032662763674399676
606911.6674613,606920.4061363,243.0,0.004098360655737705,0.0022471910112359553,0.003305153492742274
606922.1365926,606930.7617405,243.0,0.004098360655737705,0.002178649237472767,0.0034401672553135048
606932.4253926,606941.1394479,243.0,0.004098360655737705,0.002178649237472767,0.0033907601881878516
606942.7944599,606950.3982919,243.0,0.004098360655737705,0.002257336343115124,0.0034097111154422714
606951.9290047,606960.5140709,243.0,0.004098360655737705,0.002320185614849188,0.0034380146048518957
606962.1059529,606970.7559113,243.0,0.004098360655737705,0.002242152466367713,0.003287186561394881
606972.3439334,606980.9185652,243.0,0.004098360655737705,0.002079002079002079,0.0032752875661541093
606982.5365902,606990.5890737,243.0,0.004098360655737705,0.002012072434607646,0.003348361587136728
606992.1377085,607000.8774113,243.0,0.004098360655737705,0.002232142857142857,0.0032694957867377646
607002.4925582,607010.7139532,243.0,0.004098360655737705,0.00196078431372549,0.0033036165660690303
607012.3410353,607020.7893266,243.0,0.004098360655737705,0.00196078431372549,0.0032380962412150213
607022.4792819,607031.0194474,243.0,0.004098360655737705,0.0022471910112359553,0.003406124421633919
607032.8284129,607043.7823602,242.0,0.00411522633744856,0.002232142857142857,0.0033911611900061824
607045.4210466,607053.7095751,242.0,0.00411522633744856,0.0022026431718061676,0.0032847924530569625
607055.4098273,607063.7486021,242.0,0.00411522633744856,0.002136752136752137,0.0032397431187609483
607065.3223038,607074.2510857,242.0,0.00411522633744856,0.002136752136752137,0.0032746792730336113
607075.7383009,607083.9963686,242.0,0.00411522633744856,0.0022675736961451248,0.0034561835612168653
607085.2824063,607094.3173529,242.0,0.00411522633744856,0.0022675736961451248,0.003413466927586801
607095.7713067,607104.4543287,242.0,0.00411522633744856,0.002257336343115124,0.003380688910981324
607106.1921133,607114.3411084,242.0,0.00411522633744856,0.002012072434607646,0.0034209563177735247
607116.1697636,607124.8134038,242.0,0.00411522633744856,0.0022172949002217295,0.00332597319732647
607126.2875441,607133.9779991,242.0,0.00411522633744856,0.0023148148148148147,0.003376251777057301
607135.5982906,607143.1718116,242.0,0.00411522633744856,0.00234192037470726,0.003477005335355878
607144.8434543,607153.0428139,242.0,0.00411522633744856,0.0022471910112359553,0.00346992017294281
607154.963442,607163.4571756,242.0,0.00411522633744856,0.002320185614849188,0.003444964924394586
607165.0396961,607174.2266337,242.0,0.00411522633744856,0.002320185614849188,0.003317498651048285
607176.0161346,607184.8513203,242.0,0.00411522633744856,0.001996007984031936,0.0032883752229696086
607186.3577974,607195.5672346,242.0,0.00411522633744856,0.001996007984031936,0.0033129964180679036
607197.0095672,607205.9155393,242.0,0.00411522633744856,0.0021598272138228943,0.0032587325928911835
607207.2534658,607216.4075071,242.0,0.00411522633744856,0.0021598272138228943,0.003345065518096741
607218.1183809,607227.7676534,242.0,0.00411522633744856,0.002347417840375587,0.003313228403563238
607229.455353,607238.3917678,242.0,0.00411522633744856,0.0022271714922048997,0.0033159104608601634
607239.9428558,607248.4223835,242.0,0.00411522633744856,0.0022271714922048997,0.0034473007642170112
607249.9100157,607258.2973767,242.0,0.00411522633744856,0.002352941176470588,0.003476814957518635
607260.0527146,607268.5531868,242.0,0.00411522633744856,0.0024390243902439024,0.003566999604986601
607270.2228668,607278.6993989,242.0,0.00411522633744856,0.002304147465437788,0.003523593075395749
607280.2597978,607288.8649734,242.0,0.00411522633744856,0.002304147465437788,0.003482268065370323
607290.411398,607298.9670251,242.0,0.00411522633744856,0.002380952380952381,0.0035308101932978466
607300.6730507,607309.3232874,242.0,0.00411522633744856,0.002512562814070352,0.003594265673039726
607310.8014441,607319.8718744,242.0,0.00411522633744856,0.002288329519450801,0.003618484575785041
607321.181241,607329.7331699,242.0,0.00411522633744856,0.0020491803278688526,0.003505123727666967
607331.2119943,607338.9112159,242.0,0.00411522633744856,0.002136752136752137,0.0035906396143006395
607340.5942463,607348.8136546,242.0,0.00411522633744856,0.0022471910112359553,0.003502606330859964
607350.4008589,607358.7019018,242.0,0.00411522633744856,0.0022522522522522522,0.003375890942919916
607360.4334877,607369.0457369,242.0,0.00411522633744856,0.002257336343115124,0.0032691321931705934
607370.9216266,607379.1736237,242.0,0.00411522633744856,0.002257336343115124,0.0031959076262765783
607380.9912297,607389.3897669,242.0,0.00411522633744856,0.0022675736961451248,0.003231977968290314
607390.9347005,607399.6670114,242.0,0.00411522633744856,0.0022675736961451248,0.003321773476413938
607401.2014111,607409.686604,242.0,0.00411522633744856,0.0022675736961451248,0.003329847059926324
607411.3530963,607420.4540183,242.0,0.00411522633744856,0.0021551724137931034,0.003485785011435916
607421.9693557,607430.213928,242.0,0.00411522633744856,0.002304147465437788,0.0034278190137024466
607431.7354876,607441.0678528,242.0,0.00411522633744856,0.002079002079002079,0.0033175870600532387
607442.5627257,607451.3247863,242.0,0.00411522633744856,0.002079002079002079,0.0032034346384316537
607452.9912657,607461.1858335,242.0,0.00411522633744856,0.002079002079002079,0.003460456073097898
607462.6865266,607471.2205697,242.0,0.00411522633744856,0.0020964360587002098,0.003379871636314765
607472.716384,607480.7307382,242.0,0.00411522633744856,0.0020964360587002098,0.0032927358603416145
607482.2210618,607491.0907374,242.0,0.00411522633744856,0.0020964360587002098,0.0032751744889297934
607492.750037,607500.7576286,242.0,0.00411522633744856,0.0020964360587002098,0.0033925868342335294
607502.2111111,607510.0724259,242.0,0.00411522633744856,0.0022675736961451248,0.003416475504335443
607511.7549327,607520.0761073,242.0,0.00411522633744856,0.0022371364653243847,0.003323071250709894
607521.6736527,607531.0675572,242.0,0.00411522633744856,0.002079002079002079,0.0033102945617707936
607532.46984,607541.1660802,242.0,0.00411522633744856,0.00205761316872428,0.003263123633711648
